2024-04-03 18:49:40,-163.1875,-5.125,13.125,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7083333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:40,-163.25,-5.125,13.0625,0.0,0.0,0.0,0.0,0.1451388888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7097222222222221,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:40,-163.25,2042.875,13.0625,0.0,0.0,0.0,0.0,0.1451388888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7097222222222221,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:40,-163.5625,-5.1875,12.9375,0.0,0.0,0.0,0.0,0.14375000000000002,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7124999999999999,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:40,-163.625,-5.1875,12.875,0.0,0.0,0.0,0.0,0.14305555555555557,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7138888888888888,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:40,-163.6875,-5.1875,12.875,0.0,0.0,0.0,0.0,0.14305555555555557,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7138888888888888,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:40,-163.6875,-5.1875,12.875,0.0,0.0,0.0,0.0,0.14305555555555557,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7138888888888888,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-164.25,-5.3125,12.625,0.0,0.0,0.0,0.0,0.14027777777777778,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7194444444444446,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-164.5625,-5.3125,12.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7222222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-164.8125,-5.375,12.375,0.0,0.0,0.0,0.0,0.1375,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7250000000000001,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-164.875,-5.375,12.375,0.0,0.0,0.0,0.0,0.1375,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7250000000000001,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-164.875,-5.375,12.375,0.0,0.0,0.0,0.0,0.1375,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7250000000000001,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-164.9375,-5.375,12.375,0.0,0.0,0.0,0.0,0.1375,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7250000000000001,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.1875,-5.3125,12.3125,0.0,0.0,0.0,0.0,0.13680555555555557,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7263888888888888,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.25,-5.3125,12.25,0.0,0.0,0.0,0.0,0.13611111111111113,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7277777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.25,-5.3125,12.25,0.0,0.0,0.0,0.0,0.13611111111111113,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7277777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.3125,-5.3125,12.25,0.0,0.0,0.0,0.0,0.13611111111111113,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7277777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.3125,-5.3125,12.25,0.0,0.0,0.0,0.0,0.13611111111111113,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7277777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.625,-5.1875,12.1875,0.0,0.0,0.0,0.0,0.13541666666666669,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7291666666666665,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.625,-5.1875,12.125,0.0,0.0,0.0,0.0,0.13472222222222222,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7305555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.875,-5.125,12.0625,0.0,0.0,0.0,0.0,0.13402777777777777,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7319444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.9375,-5.125,12.0625,0.0,0.0,0.0,0.0,0.13402777777777777,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7319444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-165.9375,-5.125,12.0625,0.0,0.0,0.0,0.0,0.13402777777777777,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7319444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.0,-5.125,12.0625,0.0,0.0,0.0,0.0,0.13402777777777777,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7319444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.1875,-5.0625,12.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7333333333333334,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.25,-5.0625,12.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7333333333333334,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.25,-5.0625,12.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7333333333333334,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.3125,-5.0625,12.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7333333333333334,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.3125,-5.0,12.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7333333333333334,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.5,-4.9375,11.9375,0.0,0.0,0.0,0.0,0.1326388888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7347222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.5625,-4.9375,11.9375,0.0,0.0,0.0,0.0,0.1326388888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7347222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.5625,-4.9375,11.9375,0.0,0.0,0.0,0.0,0.1326388888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7347222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.75,-4.875,11.875,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7361111111111112,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.8125,-4.875,11.875,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7361111111111112,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.8125,-4.875,11.875,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7361111111111112,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-166.8125,-4.875,11.875,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7361111111111112,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-167.0,-4.8125,11.875,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7361111111111112,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-167.0625,-4.8125,11.875,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7361111111111112,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-167.0625,-4.8125,11.875,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7361111111111112,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-167.0625,-4.8125,11.875,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7361111111111112,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-167.25,-4.75,11.9375,0.0,0.0,0.0,0.0,0.1326388888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7347222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:41,-167.25,-4.75,11.9375,0.0,0.0,0.0,0.0,0.1326388888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7347222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-167.3125,-4.75,11.9375,0.0,0.0,0.0,0.0,0.1326388888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7347222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-167.3125,-4.75,11.9375,0.0,0.0,0.0,0.0,0.1326388888888889,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7347222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-167.4375,-4.6875,12.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7333333333333334,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-167.75,-4.5625,12.0625,0.0,0.0,0.0,0.0,0.13402777777777777,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7319444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-167.75,-4.5625,12.0625,0.0,0.0,0.0,0.0,0.13402777777777777,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7319444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-167.875,-4.5,12.125,0.0,0.0,0.0,0.0,0.13472222222222222,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7305555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-167.9375,-4.5,12.125,0.0,0.0,0.0,0.0,0.13472222222222222,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7305555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-167.9375,-4.5,12.125,0.0,0.0,0.0,0.0,0.13472222222222222,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7305555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.0625,-4.5,12.1875,0.0,0.0,0.0,0.0,0.13541666666666669,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7291666666666665,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.0625,-4.5,12.25,0.0,0.0,0.0,0.0,0.13611111111111113,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7277777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.0625,-4.5,12.25,0.0,0.0,0.0,0.0,0.13611111111111113,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7277777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.125,-4.4375,12.25,0.0,0.0,0.0,0.0,0.13611111111111113,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7277777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.125,-4.4375,12.25,0.0,0.0,0.0,0.0,0.13611111111111113,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7277777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.25,-4.4375,12.3125,0.0,0.0,0.0,0.0,0.13680555555555557,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7263888888888888,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.25,-4.4375,12.375,0.0,0.0,0.0,0.0,0.1375,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7250000000000001,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.25,-4.4375,12.375,0.0,0.0,0.0,0.0,0.1375,0.0,0.10576219512195122,-0.10576219512195122,-0.10576219512195122,0.10576219512195122,0.7250000000000001,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.5,-4.375,12.625,0.0,0.0,0.0,0.0,0.14027777777777778,0.0,0.0,0.0,0.0,0.0,0.7194444444444446,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.625,-4.375,12.9375,0.0,0.0,0.0,0.0,0.14375000000000002,0.0,0.0,0.0,0.0,0.0,-0.14375000000000002,0.14375000000000002,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.625,-4.375,12.9375,0.0,0.0,0.0,0.0,0.14375000000000002,0.0,0.0,0.0,0.0,0.0,-0.14375000000000002,0.14375000000000002,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.6875,-4.375,13.0,0.0,0.0,0.0,0.0,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,-0.14444444444444446,0.14444444444444446,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:42,-168.6875,-4.375,13.1875,0.0,0.0,0.0,0.0,0.14652777777777778,0.0,-0.16060975609756098,0.16060975609756098,0.16060975609756098,-0.16060975609756098,0.7069444444444444,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.6875,-4.375,13.1875,0.0,0.0,0.0,0.0,0.14652777777777778,0.0,-0.12143292682926829,0.12143292682926829,0.12143292682926829,-0.12143292682926829,0.7069444444444444,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.75,-4.375,13.375,0.0,0.0,0.0,0.0,0.1486111111111111,0.0,0.0,0.0,0.0,0.0,0.7027777777777777,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.75,-4.3125,13.4375,0.0,0.0,0.0,0.0,0.14930555555555555,0.0,0.0,0.0,0.0,0.0,0.7013888888888888,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.75,-4.25,13.6875,0.0,0.0,0.0,0.0,0.15208333333333335,0.0,0.0,0.0,0.0,0.0,0.6958333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.75,-4.1875,13.8125,0.0,0.0,0.0,0.0,0.15347222222222223,0.0,0.0,0.0,0.0,0.0,0.6930555555555555,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.75,-4.125,13.8125,0.0,0.0,0.0,0.0,0.15347222222222223,0.0,0.0,0.0,0.0,0.0,0.6930555555555555,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.75,-4.125,13.875,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,0.6916666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.6875,-3.875,14.0625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.6875,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.6875,-3.75,14.1875,0.0,0.0,0.0,0.0,0.15763888888888888,0.0,0.0,0.0,0.0,0.0,0.6847222222222222,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.625,-3.375,14.3125,0.0,0.0,0.0,0.0,0.1590277777777778,0.0,0.0,0.0,0.0,0.0,0.6819444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.5625,-3.1875,14.375,0.0,0.0,0.0,0.0,0.15972222222222224,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.3125,-2.5,14.4375,0.0,0.0,0.0,0.0,0.16041666666666668,0.0,0.0,0.0,0.0,0.0,0.6791666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.3125,-2.4375,14.4375,0.0,0.0,0.0,0.0,0.16041666666666668,0.0,0.0,0.0,0.0,0.0,0.6791666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.3125,-2.4375,14.4375,0.0,0.0,0.0,0.0,0.16041666666666668,0.0,0.0,0.0,0.0,0.0,0.6791666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.1875,-2.1875,14.4375,0.0,0.0,0.0,0.0,0.16041666666666668,0.0,0.0,0.0,0.0,0.0,0.6791666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.1875,-2.125,14.4375,0.0,0.0,0.0,0.0,0.16041666666666668,0.0,0.0,0.0,0.0,0.0,0.6791666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:43,-168.1875,-2.0625,14.4375,0.0,0.0,0.0,0.0,0.16041666666666668,0.0,0.0,0.0,0.0,0.0,0.6791666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-168.0,-1.6875,14.375,0.0,0.0,0.0,0.0,0.15972222222222224,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.875,-1.4375,14.375,0.0,0.0,0.0,0.0,0.15972222222222224,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.875,-1.375,14.375,0.0,0.0,0.0,0.0,0.15972222222222224,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.875,-1.375,14.375,0.0,0.0,0.0,0.0,0.15972222222222224,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.75,-1.125,14.3125,0.0,0.0,0.0,0.0,0.1590277777777778,0.0,0.0,0.0,0.0,0.0,0.6819444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.6875,-1.125,14.3125,0.0,0.0,0.0,0.0,0.1590277777777778,0.0,0.0,0.0,0.0,0.0,0.6819444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.6875,-1.0625,14.3125,0.0,0.0,0.0,0.0,0.1590277777777778,0.0,0.0,0.0,0.0,0.0,0.6819444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.375,-0.625,14.25,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.375,-0.5625,14.25,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.375,-0.5625,14.25,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.3125,-0.5625,14.25,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.25,-0.4375,14.375,0.0,0.0,0.0,0.0,0.15972222222222224,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.1875,-0.4375,14.375,0.0,0.0,0.0,0.0,0.15972222222222224,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-167.1875,-0.5,14.4375,0.0,0.0,0.0,0.0,0.16041666666666668,0.0,0.0,0.0,0.0,0.0,0.6791666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-166.9375,-0.6875,15.4375,0.0,0.0,0.0,0.0,0.17152777777777778,0.0,0.0,0.0,0.0,0.0,0.6569444444444446,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-166.9375,-0.6875,15.4375,0.0,0.0,0.0,0.0,0.17152777777777778,0.0,0.0,0.0,0.0,0.0,0.6569444444444446,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-166.875,-0.8125,15.75,0.0,0.0,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.6499999999999999,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:44,-166.875,-0.8125,15.8125,0.0,0.0,0.0,0.0,0.17569444444444446,0.0,0.0,0.0,0.0,0.0,0.648611111111111,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.5625,-1.25,16.6875,0.0,0.0,0.0,0.0,0.18541666666666667,0.0,0.0,0.0,0.0,0.0,0.6291666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.5,-1.4375,16.875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.625,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.375,-1.8125,17.3125,0.0,0.0,0.0,0.0,0.19236111111111112,0.0,0.0,0.0,0.0,0.0,0.6152777777777778,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.3125,-2.0,17.5625,0.0,0.0,0.0,0.0,0.1951388888888889,0.0,0.0,0.0,0.0,0.0,0.6097222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
